organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	23	18
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	23	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	23	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	23	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	23	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	23	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	23	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	23	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	23	18
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	4	23	18
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	4	23	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	4	23	18
9606	Homo sapiens	Primates	CAPE	CAPE	SMC2	10592	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	23	18
9606	Homo sapiens	Primates	MUCIN	MUCIN	MUC5AC	4586	ncbigene_synonym	4	23	18
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	20	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	20	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	PPY	PPY	PpY-55A	48532	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	5	20	16
7227	Drosophila melanogaster	Invertebrates	V-Síc	SIC	sic	47199	ncbigene_symbol	5	20	16
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	5	20	16
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	20	16
