organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(RSAD2)	RSAD2	RSAD2	91543	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	TNF-R2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	45	104	97
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	CUX1	1523	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	NFKB2	4791	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	OAS3	4940	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	PMEL	6490	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	SART3	9733	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	TPX2	22974	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	SND1	27044	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	(pas/p100)	P100	ASCC2	84164	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	45	104	97
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	45	104	97
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	45	104	97
