organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	SAE1	SAE1	Aos1	41532	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_symbol	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-6	3771867	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-13	3771868	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-1	3771881	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-8	3771882	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-7	3772021	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-9	3772072	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-2	3772114	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-10	3772187	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-3	3772195	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-11	3772202	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-4	3772279	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-2-1	3772331	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-12	3772544	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG-c-	GGC	tRNA:Gly-GCC-1-5	3772636	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	SAE2	SAE2	Uba2	44496	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	form)	FORM	form3	3346238	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	25	14
7227	Drosophila melanogaster	Invertebrates	Siz,	SIZ	siz	40327	ncbigene_symbol	5	25	14
7227	Drosophila melanogaster	Invertebrates	RanBP2)	RANBP2	Nup358	43041	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	(PIAS/Siz,Pc2,RanBP2)	PC2	amon	43215	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	(PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	5	25	14
7227	Drosophila melanogaster	Invertebrates	GGY	GGY	ggy	44312	ncbigene_symbol	5	25	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	GG-c-	GGC	GNGT2	2793	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GG-c-	GGC	GGCT	79017	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SAE2	SAE2	RBBP8	5932	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SAE2	SAE2	UBA2	10054	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	2	12	8
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	2	12	8
9606	Homo sapiens	Primates	RanBP2)	RANBP2	RANBP2	5903	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	(PIAS/Siz,Pc2,RanBP2)	PC2	KRT6B	3854	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	(PIAS/Siz,Pc2,RanBP2)	PC2	KRT17	3872	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	(PIAS/Siz,Pc2,RanBP2)	PC2	PCSK2	5126	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	(PIAS/Siz,Pc2,RanBP2)	PC2	PKD2	5311	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	(PIAS/Siz,Pc2,RanBP2)	PC2	CBX4	8535	ncbigene_synonym	2	12	8
