organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ВMP-2	MP2	PMP2	5375	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ВMP-2	MP2	TPSP1	100129339	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	18
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	18
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	6	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	6	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	6	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	6	18
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	6	18
