organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Tor	47396	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CDC25€	CDC25	twe	34954	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CDC25€	CDC25	stg	43466	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	G2/Mtransition	G2	anon-70Dc	5657482	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	GUS	GUS	gus	35478	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	GUS	GUS	gus	35478	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	GUS	GUS	betaGlu	43746	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	8	18
