organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIMM17A	TIMM17A	TIMM17A	10440	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	GRPEL2	GRPEL2	GRPEL2	134266	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	DNAJC19	DNAJC19	DNAJC19	131118	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	TIMM17B	TIMM17B	TIMM17B	10245	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	TIMM21	TIMM21	TIMM21	29090	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	TIMM22	TIMM22	TIMM22	29928	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	ATP5MC1	ATP5MC1	ATP5MC1	516	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	SLC25A4	SLC25A4	SLC25A4	291	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	TIMM17A	TIMM17A	timm17a	386636	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	GRPEL2	GRPEL2	grpel2	100004941	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	DNAJC19	DNAJC19	dnajc19	393734	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TIMM17B	TIMM17B	timm17b	562144	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	TIMM21	TIMM21	timm21	560369	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TIMM22	TIMM22	timm22	100537779	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ATP5MC1	ATP5MC1	atp5mc1	406301	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	SLC25A4	SLC25A4	slc25a4	327067	ncbigene_symbol	8	1	9
