organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Cdk2,4	CDK2	CDK2	1017	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Cdk2,4	CDK4	CDK4	1019	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	12	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	12	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	12	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	12	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	12	21
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	12	21
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	12	21
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	12	21
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	12	21
