organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	XBP-1s	XBP-1	XBP1	7494	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	(Dgat2,Acc2.)	DGAT2	DGAT2	84649	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	(Dgat2,Acc2.)	ACC2	ACACB	32	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	(Dgat2,Acc2.)	ACC2	BCL2A1	597	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Ces1	CES1	CES1	1066	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	5	9	9
