organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	2	10	5
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	MIL	MIL	mil	43343	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	4	4
