organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	(HK)	HK	Hk	31955	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PGI)	PGI	Pgi	35886	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	raw	RAW	raw	44851	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PFK)	PFK	Pfk	36060	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PFK)	PFK	CG15812	38379	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	(GAPDH)	GAPDH	Gapdh2	32545	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	(GAPDH)	GAPDH	Gpdh1	33824	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	(GAPDH)	GAPDH	Gapdh1	35728	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PGK)	PGK	Pgk	33461	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PGM)	PGM	Pgm1	44010	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	8	19	18
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	8	19	18
7227	Drosophila melanogaster	Invertebrates	H-C-H	HCH	Fer1HCH	46415	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PGI)	PGI	BGN	633	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PGI)	PGI	GPI	2821	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PGI)	PGI	PGPEP1	54858	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PFK)	PFK	PFKL	5211	famplex_relations	1	12	9
9606	Homo sapiens	Primates	(PFK)	PFK	PFKM	5213	famplex_relations	1	12	9
9606	Homo sapiens	Primates	(PFK)	PFK	PFKP	5214	famplex_relations	1	12	9
9606	Homo sapiens	Primates	(GAPDH)	GAPDH	GAPDH	2597	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	(GAPDH)	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PGM)	PGM	VCAN	1462	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	1	12	9
