organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPR41	GPR41	Ffar3	233080	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	GPR43	GPR43	Ffar2	233079	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	Slc16a1	SLC16A1	Slc16a1	20501	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	Olfr-78	OLFR78	Or51e2	170639	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	HIP	HIP	Reg3b	18489	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	HIP	HIP	St13	70356	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	(CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	IL-1B)	IL1B	Il1b	16176	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	ent	ENT	Nt5e	23959	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Gper1	171104	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Ffar3	365228	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	GPR43	GPR43	Ffar2	292794	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	Slc16a1	SLC16A1	Slc16a1	25027	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	Olfr-78	OLFR78	Olr59	170816	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	AMP-	AMP	Tmprss5	266681	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	(CXCL10,	CXCL10	Cxcl10	245920	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	CXCL2,	CXCL2	Cxcl2	114105	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	IL-1B)	IL1B	Il1b	24494	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	IL-12,IL-1B)	IL12	Il12b	64546	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	10	15
9913	Bos taurus	Mammals	GPR41	GPR41	FFAR3	527517	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	GPR43	GPR43	FFAR2	522431	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	Slc16a1	SLC16A1	SLC16A1	505775	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	(CXCL10,	CXCL10	CXCL10	615107	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	CCL2,	CCL2	CCL2	281043	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	CXCL2,	CXCL2	CXCL2	281214	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	IL-1B)	IL1B	IL1B	281251	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	Slc16a1	SLC16A1	SLC16A1	6566	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12	16
9606	Homo sapiens	Primates	AMP-	AMP	APRT	353	ncbigene_synonym	5	12	16
