organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	4	9	9
