organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VAS	VAS	vas	26067080	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	VAS	VAS	vas	26067080	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	HL1	HL1	CG13716	38567	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	HL2	HL2	CG13713	59233	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	NMT	NMT	Nmt	38909	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	NMT	NMT	Nmt	38909	ncbigene_synonym	9	13
