organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JAK-3	JAK-3	JAK3	3718	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	STAT-	STAT	SOAT1	6646	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT1	6772	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT2	6773	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT3	6774	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT4	6775	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT6	6778	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT5A	6776	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-	STAT	STAT5B	6777	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5A	6776	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5B	6777	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5A	6776	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5B	6777	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-5)	STAT5	STAT5A	6776	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT-5)	STAT5	STAT5B	6777	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT-5)	STAT5	STAT5A	6776	famplex_relations	6	18
9606	Homo sapiens	Primates	STAT-5)	STAT5	STAT5B	6777	famplex_relations	6	18
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Mcl-2	MC2	MC5R	4161	ncbigene_synonym	6	18
