organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	AKR1C4	AKR1C4	AKR1C4	1109	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	VLCS	VLCS	SLC27A2	11001	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	AMACR	AMACR	AMACR	23600	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	BCOX	BCOX	ACOX2	8309	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BCOX	BCOX	BLTP2	9703	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BDP	BDP	ARID3B	10620	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BDP	BDP	PPM1K	152926	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	SCPX	SCPX	SCP2	6342	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	HSD3B7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	VLCS	VLCS	Slc27a2	26458	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	AMACR	AMACR	Amacr	17117	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	BDP	BDP	Arid3b	56380	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	SCPX	SCPX	Scp2	20280	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	BAAT	BAAT	Baat	12012	ncbigene_symbol	4	3	7
