organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	fu	FU	fu	32855	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Sou	SOU	Sou	37382	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	18	16
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	9	15	20
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	9	15	20
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	9	15	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	Ca1	CA1	CA1	759	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	15	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	15	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	15	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	9	15	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	9	15	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	9	15	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	9	15	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	9	15	20
