organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	C4A	C4A	C4A	720	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	11	3	12
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	11	3	12
9606	Homo sapiens	Primates	PROS	PROS	PROS1	5627	ncbigene_synonym	11	3	12
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	PROCR	PROCR	PROCR	10544	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	lyn	LYN	LYN	4067	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	11	3	12
