organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	ENG	ENG	en	36240	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Rela	RELA	Rel	41087	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	CORIN	CORIN	Corin	35691	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	CORIN	CORIN	Corin	35691	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Las	LAS	Las	40259	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Pdfr	31234	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Gr5a	44873	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shu	45360	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	para	32619	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shu	45360	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shi	45928	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	tap	39935	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	P32	37006	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	tapas	37304	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	tap	39935	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	39	55
7227	Drosophila melanogaster	Invertebrates	Brat	BRAT	brat	35197	ncbigene_symbol	39	55
7227	Drosophila melanogaster	Invertebrates	Brat	BRAT	brat	35197	ncbigene_synonym	39	55
