organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	(Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	CdGAP	CDGAP	Arhgap31	12549	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	(MEK)	MEK	Mdk	17242	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	6	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	6	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	6	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	6	12
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	6	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	(Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	6	12
9606	Homo sapiens	Primates	CdGAP	CDGAP	ARHGAP31	57514	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	4	6	12
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	4	6	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Dsor1	31872	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Mtk	36708	ncbigene_synonym	5	12	8
