organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	19
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	7	19
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	7	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TŘAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	19
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	19
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	19
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TŘAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	7	15
