organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	IL16	IL16	il16	100534674	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	Cox-2	COX2	COX2	140540	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	4	10
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	4	10
9606	Homo sapiens	Primates	EP2/41	EP2	PTGER2	5732	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EP2/41	EP2	SPAG11B	10407	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	4	10
