organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DNAJC13	DNAJC13	DNAJC13	23317	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	SEC61A1	SEC61A1	SEC61A1	29927	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	REK	REK	TYRO3	7301	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJB6	10049	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJA2	10294	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJC14	85406	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	EPHA4	EPHA4	EPHA4	2043	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	RPR1	RPR1	PTER	9317	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	SERPINI1	SERPINI1	SERPINI1	5274	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1	7494	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1	7494	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1P1	7495	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	TMOD2	TMOD2	TMOD2	29767	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	DNAJC10	DNAJC10	DNAJC10	54431	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	HSPA1*	HSPA1	HSPA1A	3303	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	HSPA1*	HSPA1	HSPA1B	3304	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	58	71
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	58	71
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	58	71
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	58	71
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	PACRG	PACRG	PACRG	135138	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	ARMET	ARMET	MANF	7873	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	GSN.	GSN	GSN	2934	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	DBN1	DBN1	DBN1	1627	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	SERPINB6	SERPINB6	SERPINB6	5269	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	HNRNPM	HNRNPM	HNRNPM	4670	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	REM3	REM3	RRAD	6236	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	SMAD1.	SMAD1	SMAD1	4086	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	SMAD1.	SMAD1	GARS1	2617	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	MBD1	MBD1	MBD1	4152	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	MBD1	MBD1	DPEP1	1800	ncbigene_synonym	58	71
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	FBLN2	FBLN2	FBLN2	2199	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	SYNCRIP	SYNCRIP	SYNCRIP	10492	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	ARHGAP1	ARHGAP1	ARHGAP1	392	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	58	71
9606	Homo sapiens	Primates	PPID	PPID	PPID	5481	ncbigene_symbol	58	71
