organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	18w	37277	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tok	42944	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tlr-2	44349	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RLR,TLR,STING	TLR	18w	37277	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RLR,TLR,STING	TLR	tok	42944	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RLR,TLR,STING	TLR	tlr-2	44349	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RLR,TLR,STING	STING	Sting	36016	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	RLR,TLR,STING	STING	aub	34524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RLR,TLR,STING	STING	Sting	36016	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	RLR	RIGI	23586	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	RLR	DHX58	79132	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	RLR	IFIH1	64135	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	RLR,TLR,STING	STING	STING1	340061	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	13
