organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	B3AR	B3AR	ADRB3	155	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	8
