organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Csb	CSB	Ercc6	319955	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Stat2	STAT2	Stat2	20847	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	4	12	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Csb	CSB	Cbs	33081	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	9	6	11
