organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HSC70	HSC70	Hspa8	15481	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	DDIT4	DDIT4	Ddit4	74747	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	8	5
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	DDIT4	DDIT4	ddit4	378866	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	4
