organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr11	239081	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr12	384059	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	MYD	MYD	Large1	16795	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	TRIP	TRIP	Traip	22036	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	FRK	FRK	Frk	14302	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	VISA	VISA	Mavs	228607	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RNAseL	RNASEL	Rnasel	24014	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	IÊNA	INA	Ina	226180	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	RaRB	RARB	Rarb	218772	ncbigene_symbol	59	47
