organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	33	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	33	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	33	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	33	28
9606	Homo sapiens	Primates	(TNF-a,IL-6,IL-12)	IL-6	IL6	3569	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	33	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	33	28
