organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(EGF	EGF	Egf	13645	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	MER	MER	Erh	13877	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	MER	MER	Lama2	16773	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	MER	MER	Mertk	17289	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	MER	MER	A1cf	69865	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	ERK/MAPK1	ERK	Ephb2	13844	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	(EGF	EGF	EGF	1950	ncbigene_symbol	6	7	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	7	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	7	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	7	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	7	16
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	7	16
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	6	7	16
9606	Homo sapiens	Primates	ERK/MAPK1	ERK	EPHB2	2048	ncbigene_synonym	6	7	16
9606	Homo sapiens	Primates	ERK/MAPK1	ERK	MAPK3	5595	famplex_relations	6	7	16
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	7	16
9606	Homo sapiens	Primates	wwc3	WWC3	WWC3	55841	ncbigene_symbol	6	7	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	7	16
7227	Drosophila melanogaster	Invertebrates	(EGF	EGF	Egfr	37455	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK1	ERK	Erk7	31877	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK1	ERK	rl	3354888	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	7	16	12
