organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pfs	PFS	Mocs1	39238	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SRH	SRH	srh	46245	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	mTHF	MTHF	Mthfs	37699	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	Аcc1	CC1	Edg84A	40818	ncbigene_synonym	22	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sahl	SAH1	SAH1	856766	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met6	MET6	MET6	856825	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met25	MET25	MET17	851010	ncbigene_synonym	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str4	STR4	CYS4	853059	ncbigene_synonym	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str3	STR3	STR3	852691	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str2	STR2	STR2	853594	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	I|Str2	STR2	STR2	853594	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Accl	ACC1	ACC1	855750	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho2	CHO2	CHO2	853061	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opi3	OPI3	OPI3	853536	ncbigene_symbol	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Strl	STR1	CYS3	851221	ncbigene_synonym	15	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Аcc1	ACC1	ACC1	855750	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ASH1L	55870	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DOT1L	84444	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT1	79813	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT2	10919	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH1	2145	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH2	2146	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2A	4297	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2B	9757	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2C	58508	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2D	8085	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2E	55904	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5A	387893	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5B	51111	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5C	84787	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	MECOM	2122	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD1	64324	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD2	7468	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD3	54904	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM16	63976	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM2	7799	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM6	93166	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM8	56978	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM9	56979	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1A	9739	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1B	23067	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD2	29072	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD7	80854	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB1	9869	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB2	83852	famplex_relations	8	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD1	150572	famplex_relations	8	10
