organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	CATM	CATM	MCOPCT1	8130	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	7	8
9606	Homo sapiens	Primates	ROG	ROG	ZBTB32	27033	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CATM	CATM	Ctsm	64139	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ROG	ROG	Zbtb32	58206	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	3	5	7
8355	Xenopus laevis	Vertebrates	p53	P53	tp53.L	397926	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	p53	P53	tp53.S	108703451	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	ATM	ATM	atm.L	398148	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	ATM	ATM	tpm1.L	100189579	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	LKB1	LKB1	stk11.L	399100	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	LKB1	LKB1	stk11.S	108706844	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	AMPK	AMPK	prkaa2.S	399172	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	AMPK	AMPK	prkaa1.L	495290	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	AMPK	AMPK	prkaa2.L	108714249	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	HIF1a	HIF1A	hif-1a	100337573	ncbigene_symbol	1	11	5
8355	Xenopus laevis	Vertebrates	HIF1a	HIF1A	hif1a.L	380141	ncbigene_synonym	1	11	5
8355	Xenopus laevis	Vertebrates	HIF1a	HIF1A	hif1a.S	445838	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	mTORC	MTORC	Crtc	39970	ncbigene_synonym	2	10	8
