organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	ATP7A/B	ATP7B	ATP7B	540	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	ATP7A/B	ATP7A	ATP7A	538	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	„ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	7	4	9
