organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	app	39399	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	Appl	31002	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	ApepP	35029	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	APP-BP1	39244	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	app	39399	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	m-APP	MAPP	mapP	45332	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	C-AMP	AMP	Amph	36383	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebB	32817	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebA	39682	ncbigene_synonym	6	9
