organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dhrs9	DHRS9	Dhrs9	241452	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	SG,Epi	EPI	epi	13851	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	SG,Epi	EPI	Tfpi	21788	ncbigene_synonym	9	2	9
10090	Mus musculus	Rodents	Aldh1a2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	Aldh1a2	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	9	2	9
10090	Mus musculus	Rodents	Aldh1a3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	Crabp2	CRABP2	Crabp2	12904	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	Rarb	RARB	Rarb	218772	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	Rara	RARA	Rara	19401	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	9	2	9
9986	Oryctolagus cuniculus	Mammals	Dhrs9	DHRS9	DHRS9	100339898	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	SG,Epi	EPI	TFPI	100009401	ncbigene_synonym	7	1	8
9986	Oryctolagus cuniculus	Mammals	Aldh1a2	ALDH1A2	ALDH1A2	100339014	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Aldh1a3	ALDH1A3	ALDH1A3	100356011	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Crabp2	CRABP2	CRABP2	100358958	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Rarb	RARB	RARB	100358445	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Aldh1a1	ALDH1A1	ALDH1A1	100008636	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Rara	RARA	RARA	100009009	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Dhrs9	DHRS9	DHRS9	10170	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SG,Epi	EPI	TFPI	7035	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	Aldh1a2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Aldh1a3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Crabp2	CRABP2	CRABP2	1382	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Rarb	RARB	RARB	5915	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Aldh1a1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Dhrs9	DHRS9	Dhrs9	170635	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Aldh1a2	ALDH1A2	Aldh1a2	116676	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Aldh1a3	ALDH1A3	Aldh1a3	266603	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Crabp2	CRABP2	Crabp2	29563	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Rarb	RARB	Rarb	24706	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Aldh1a1	ALDH1A1	Aldh1a1	24188	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Rara	RARA	Rara	24705	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Dhrs9	DHRS9	DHRS9	282851	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Aldh1a2	ALDH1A2	ALDH1A2	535075	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Aldh1a3	ALDH1A3	ALDH1A3	507093	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Crabp2	CRABP2	CRABP2	493998	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Rarb	RARB	RARB	616895	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Aldh1a1	ALDH1A1	ALDH1A1	281615	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Rara	RARA	RARA	534280	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	SG,	SG	sg	252613	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	NA	4
