organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Etf-1	ETF1	ETF1	2107	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	21	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21	22
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	21	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	LAMP-1	LAMP1	LAMP1	3916	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	21	22
