organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	4	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	4	8
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	4	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	4	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8
