organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	Taldo1	TALDO1	Taldo1	21351	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	RPIA	RPIA	Rpia	19895	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Taldo1	TALDO1	TALDO1	6888	ncbigene_symbol	13	18
