organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-ŠÁĞ	SAG	SAG	6295	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	-ŠÁĞ	SAG	DMBT1	1755	ncbigene_synonym	9	5	10
9606	Homo sapiens	Primates	-ŠÁĞ	SAG	RNF7	9616	ncbigene_synonym	9	5	10
9606	Homo sapiens	Primates	Inpp5e-	INPP5E	INPP5E	56623	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	Inpp5e-	INPP5E	PMPCA	23203	ncbigene_synonym	9	5	10
9606	Homo sapiens	Primates	GPŘ161	GPR161	GPR161	23432	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	9	5	10
9606	Homo sapiens	Primates	TCTN1	TCTN1	TCTN1	79600	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	MKS1	MKS1	MKS1	54903	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	B9D1	B9D1	B9D1	27077	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	TMEM231	TMEM231	TMEM231	79583	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	B9D2	B9D2	B9D2	80776	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	-ŠÁĞ	SAG	Sag	20215	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	-ŠÁĞ	SAG	Rnf7	19823	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	Inpp5e-	INPP5E	Inpp5e	64436	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	GPŘ161	GPR161	Gpr161	240888	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	TCTN1	TCTN1	Tctn1	654470	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	MKS1	MKS1	Mks1	380718	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	B9D1	B9D1	B9d1	27078	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	TMEM231	TMEM231	Tmem231	234740	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	B9D2	B9D2	B9d2	232987	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	PI(4,5)P,	PI4	Serpina1d	20703	ncbigene_synonym	9	3	10
9615	Canis lupus familiaris	Mammals	-ŠÁĞ	SAG	SAG	403906	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	Inpp5e-	INPP5E	INPP5E	607443	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	GPŘ161	GPR161	GPR161	490358	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	SMO	SMO	SMO	482262	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	TCTN1	TCTN1	TCTN1	100686623	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	MKS1	MKS1	MKS1	100855916	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	B9D1	B9D1	B9D1	479519	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	TMEM231	TMEM231	TMEM231	479647	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	B9D2	B9D2	B9D2	476451	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	-ŠÁĞ	SAG	cnk	36952	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	Inpp5e-	INPP5E	INPP5E	39404	ncbigene_symbol	7	2	8
