organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Vps34	VPS34	vps-34	172280	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SNAP29	SNAP29	snap-29	176233	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VAMP8	VAMP8	vamp-8	178349	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_symbol	2	5	7
