organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	1	7	6
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GLR	GLR	GCGR	2642	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GLR	GLR	GLRA2	2742	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MYCs	MYC	MYC	4609	ncbigene_symbol	1	7	6
