organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASC11	CASC11	CASC11	100270680	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	MYU	MYU	VPS9D1-AS1	100128881	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	hnRNP-K	HNRNPK	HNRNPK	3190	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	 ́ČĎK6	CDK6	CDK6	1021	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	20	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	20	12
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	|CASC11	CASC11	CASC11	100270680	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	ČĎK6	CDK6	CDK6	1021	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|MYC	MYC	MYC	4609	ncbigene_symbol	20	12
