organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	D12	D12	Use1	67023	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	D12	D12	USE1	55850	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	D12	D12	D12	34172	ncbigene_symbol	5	10	9
