organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	(pta	PTA	F11	2160	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	(pta	PTA	PTCRA	171558	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	40
9606	Homo sapiens	Primates	(ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	(CCNE	CCNE	CCNE1	898	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	MIZ1	MIZ1	ZBTB17	7709	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	MIZ1	MIZ1	PIAS2	9063	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	20	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	40
9606	Homo sapiens	Primates	(NCK1	NCK1	NCK1	4690	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	(NCK1	NCK1	NCK1	4690	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	(PAG	PAG	PRDX1	5052	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	(PAG	PAG	PAG1	55824	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	(MPI	MPI	MPI	4351	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	(MPI	MPI	SLPI	6590	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	20	40
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	20	40
9606	Homo sapiens	Primates	(RhoA	RHOA	RHOA	387	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	40
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	40
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	40
9606	Homo sapiens	Primates	(VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	THES2	THES2	SKIC2	6499	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	NRas	NRAS	NRAS	4893	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	NRas	NRAS	NRAS	4893	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	RasA1	RASA1	RASA1	5921	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	RasA1	RASA1	SYNGAP1	8831	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	(DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	(NF1	NF1	NF1	4763	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	Ask1	ASK1	MAP3K5	4217	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	20	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD1	4086	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD4	4089	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD5	4090	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD6	4091	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD7	4092	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD9	4093	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD2	4087	famplex_relations	20	40
9606	Homo sapiens	Primates	(SMAD)	SMAD	SMAD3	4088	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	40
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	40
9606	Homo sapiens	Primates	(CAVI	CAVI	CA6	765	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	(FAS	FAS	FAS	355	ncbigene_symbol	20	40
