organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	V_V	VV	VV	619537	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NLRC1	NLRC1	NOD1	10392	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	4	14
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	4	14
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	4	14
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NLRC1	NLRC1	Nod1	107607	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NLRC3	NLRC3	Nlrc3	268857	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	NLRC4	NLRC4	Nlrc4	298784	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	NLRC3	NLRC3	Nlrc3	287070	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	3	7
