organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	miR223	MIR223	MIR223	407008	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	miR223	MIR223	MIR223	407008	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(INOS	INOS	NOS2	4843	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	11
