organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PG|1	PG1	PG1	842334	ncbigene_symbol	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PFK1,	PFK1	PFK1	829043	ncbigene_symbol	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PFK1,2	PFK2	PFK2	834832	ncbigene_symbol	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	TKL1	TKL1	AT3G60750	825246	ncbigene_synonym	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	TKL1,TKL2	TKL2	AT2G45290	819137	ncbigene_synonym	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	RLI1	RLI1	ABCE1	820568	ncbigene_synonym	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	GDH1	GDH1	GDH1	831935	ncbigene_symbol	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	GDH2	GDH2	GDH2	830635	ncbigene_symbol	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHO	CHO	TTN1	825245	ncbigene_synonym	5	5	10
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	5	5	10
