organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	23	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	RIG-1/MDAS	RIG1	PLAAT4	5920	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	RIG-1/MDAS	RIG1	RIGI	23586	ncbigene_synonym	23	30
