organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	7
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	7
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Ahrr	AHRR	AHRR	57491	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Ahrr	AHRR	CYP1A1	1543	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
