organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	crl	27662247	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	Ubc7	44054	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CDT1	CDT1	dup	47121	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ORC1	ORC1	Orc1	35686	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ORC1	ORC1	ORC1	4998	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	ORC1	ORC1	SLC25A15	10166	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	4	14	9
