organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	10	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	10	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	10	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	10	11
9606	Homo sapiens	Primates	(HBP)	HBP	AZU1	566	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	(HBP)	HBP	HDLBP	3069	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	(HBP)	HBP	SLBP	7884	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	(HBP)	HBP	STAM2	10254	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	(HBP)	HBP	HEBP1	50865	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MUC1)	MUC1	MUC1	4582	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MUC1)	MUC1	MUC1	4582	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	(e.g.,MUC1)	MUC1	MUC1	4582	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	(e.g.,MUC1)	MUC1	MUC1	4582	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	RenBP	RENBP	RENBP	5973	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	(e.g,a2,3anda2,6and	A2	GPR162	27239	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	a2,3	A2	GPR162	27239	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	a2,6	A2	GPR162	27239	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NPL	NPL	NPL	80896	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	10	11
