organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HUB1	HUB1	HUB1	819104	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	HUB2	HUB2	HUB2	841968	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	UBC1/2	UBC2	UBC2	814805	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	UBC1/2	UBC1	UBC1	838002	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	H2B	H2B	HTB9	823741	ncbigene_synonym	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	H2B	H2B	HTB2	832352	ncbigene_synonym	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MРК3/6	MPK6	MPK6	818982	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MРК3/6	MPK3	MPK3	823706	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PTP1/MΚΡ1	PTP1	PTP1	843516	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PTP1/MΚΡ1	MKP1	MKP1	824693	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	RbohD	RBOHD	RBOHD	834842	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	9	3	11
