organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	capP	CAPP	capu	33611	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	RelA/SpoThomologues	RELA	Rel	41087	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SpoT	SPOT	spot	252697	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	F-4	F4	f4	5657733	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	spx	SPX	Spx	31558	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	spx	SPX	lncRNA:sphinx	4379815	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	RelA/SpoThomologues	RELA	RELA	5970	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	SpoT	SPOT	THEMIS	387357	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	(RelP	RELP	REG4	83998	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	luxS,	LUXS	XS	7523	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	spx	SPX	SPX	80763	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	Ack	ACK	TNK2	10188	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	10
