organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4A	115201	famplex_relations	7	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4B	23192	famplex_relations	7	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4C	84938	famplex_relations	7	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4D	84971	famplex_relations	7	9
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	|Atg3/Atg7	ATG3	ATG3	64422	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	|Atg3/Atg7	ATG7	ATG7	10533	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	|Atg3	ATG3	ATG3	64422	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LC3B	LC3B	Map1lc3b	64862	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	|Atg3/Atg7	ATG3	Atg3	171415	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	|Atg3/Atg7	ATG7	Atg7	312647	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	|Atg3	ATG3	Atg3	171415	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Egr-1	EGR1	Egr1	24330	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	E2F4	E2F4	E2f4	100360427	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LC3I|	LC3I	Map1lc3a	362245	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	HDAC2	HDAC2	HDAC2	407223	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	|Atg3/Atg7	ATG3	ATG3	508571	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	|Atg3/Atg7	ATG7	ATG7	787967	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	Atg7	ATG7	ATG7	787967	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	|Atg3	ATG3	ATG3	508571	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	Egr-1	EGR1	EGR1	407125	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	E2F4	E2F4	E2F4	525428	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	TSA	TSA	Prdx2	21672	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	LC3B	LC3B	Map1lc3b	67443	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	|Atg3/Atg7	ATG3	Atg3	67841	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	|Atg3/Atg7	ATG7	Atg7	74244	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	|Atg3	ATG3	Atg3	67841	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4,	ATG4	ATG4	855498	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Atg3/Atg7	ATG3	ATG3	855741	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Atg3/Atg7	ATG7	ATG7	856576	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Atg3	ATG3	ATG3	855741	ncbigene_symbol	5	3
