organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	eap1	EAP1	Adam7	11500	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	eap1	EAP1	Irf2bpl	238330	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ARE-dependent	ARE	Alpha-re	106821731	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	eap1	EAP1	DAXX	1616	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	eap1	EAP1	PTTG1	9232	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	eap1	EAP1	EXOSC7	23016	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	eap1	EAP1	IRF2BPL	64207	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	2	6	4
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	2	6	4
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	2	6	4
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	2	6	4
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	2	6	4
