organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	METT-10	METT-10	mett-10	191526	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DLC-1	DLC-1	dlc-1	175922	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GLD-4	GLD-4	gld-4	172735	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	NOS-3	NOS-3	nos-3	174535	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	TEG-4	TEG-4	teg-4	172406	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GLD-1	GLD-1	gld-1	172532	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	LAG-2	LAG-2	lag-2	178755	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GLP-1	GLP-1	glp-1	176286	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	PUF-8	PUF-8	puf-8	174197	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GLD-2	GLD-2	gld-2	172338	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GLD-3	GLD-3	gld-3	174174	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	HIM-17	HIM-17	him-17	179800	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	DLC-1	DLC-1	DLEC1	9940	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NOS-3	NOS3	NOS3	4846	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	NOS-3	NOS3	NANOS3	342977	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LAG-2	LAG-2	GNLY	10578	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLD-2	GLD2	TENT2	167153	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MOGS	MOGS	MOGS	7841	ncbigene_symbol	2	7	6
