organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMTs	HMT	HNMT	3176	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	GNMT*	GNMT	GNMT	27232	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	Hse	HSE	HSD17B6	8630	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	BHMT**	BHMT	BHMT	635	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	Cth	CTH	CTH	1491	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	CHDH	CHDH	CHDH	55349	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MTR/	MTR	MTR	4548	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CHAT!	CHAT	CHAT	1103	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CHAT!	CHAT	SH2D3C	10044	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	22	26
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	22	26
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	22	26
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	22	26
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	22	26
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	22	26
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	10fTHF	10FTHF	ALDH1L1	10840	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTHFD1/2	MTHFD2	MTHFD2	10797	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MTHFD1/2	MTHFD1	MTHFD1	4522	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	22	26
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	22	26
