organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRBN-	CRBN	CRBN	51185	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	Malin+	MALIN	NHLRC1	378884	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	-Malin+	MALIN	NHLRC1	378884	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	VPS11+	VPS11	VPS11	55823	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	RNF216--	RNF216	RNF216	54476	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	CHIP+-	CHIP	STUB1	10273	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ULK1/2FIP200	ULK1	ULK1	8408	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	HUWE1-	HUWE1	HUWE1	10075	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TRIM32+	TRIM32	TRIM32	22954	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	NEDD4L-	NEDD4L	NEDD4L	23327	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	CHIP+	CHIP	STUB1	10273	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	-TRIM32-	TRIM32	TRIM32	22954	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	HERC2-	HERC2	HERC2	8924	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	26	28
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	26	28
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	DEPTOR-	DEPTOR	DEPTOR	64798	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	FBXW11-	FBXW11	FBXW11	23291	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	-LRSAM1+	LRSAM1	LRSAM1	90678	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	HUWE1+	HUWE1	HUWE1	10075	ncbigene_symbol	26	28
