organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Th1,	TH1	NELFCD	51497	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	|Th1,Th17	TH1	NELFCD	51497	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	maf	MAF	MAF	4094	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	maf	MAF	MAF	4094	famplex_relations	13	18
9606	Homo sapiens	Primates	maf	MAF	MAFA	389692	famplex_relations	13	18
9606	Homo sapiens	Primates	maf	MAF	MAFB	9935	famplex_relations	13	18
9606	Homo sapiens	Primates	maf	MAF	MAFF	23764	famplex_relations	13	18
9606	Homo sapiens	Primates	maf	MAF	MAFG	4097	famplex_relations	13	18
9606	Homo sapiens	Primates	maf	MAF	MAFK	7975	famplex_relations	13	18
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(TNFR,FAS,TRAIL)	FAS	FAS	355	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	(TNFR,FAS,TRAIL)	FAS	FASN	2194	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	13	18
