organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	(CamKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	16	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	9	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	9	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	9	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	(CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	(CamKII	CAMK2	CAMK2B	816	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	(CamKII	CAMK2	CAMK2A	815	famplex_relations	2	9	10
9606	Homo sapiens	Primates	(CamKII	CAMK2	CAMK2D	817	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	2	9	10
