organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TGF-B1	TGFB1	Tgfb1	21803	ncbigene_symbol	6	7	9
10090	Mus musculus	Rodents	TGF-B)	TGFB	Ltbp1	268977	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	7	9
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	7	9
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	7	9
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	6	7	9
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	7	9
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	(TGF-B1	TGFB1	TGFB1	7040	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB2	7042	famplex_relations	5	10	11
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB3	7043	famplex_relations	5	10	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	10	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	10	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	10	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	10	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	10	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	5	10	11
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	dpp	33432	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	gbb	37778	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	put	41772	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	mav	43804	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	2	18	8
