organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	FADD?	FADD	Fadd	42594	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	Tube?	TUBE	tub	40554	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Key?	KEY	key	37967	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	IRD5	IRD5	IKKbeta	44432	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	ANK)	ANK	Ank	43770	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	Dorsal?	DORSAL	dl	35047	ncbigene_synonym	11	16	18
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_symbol	11	16	18
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	10	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	FADD?	FADD	FADD	8772	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	Tube?	TUBE	TUBE1	51175	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ANK)	ANK	ANK1	286	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ANK)	ANK	ANKH	56172	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	DIF	DIF	TNF	7124	ncbigene_synonym	3	10	11
