organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Neu	NEU	Erbb2	13866	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Neu	NEU	Neu1	18010	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	19
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Tres	TRE	TRE-TTC3-1	7193	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Tres	TRE	TREH	11181	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	19
