organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	15
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	10	15
