organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Mondo	MONDO	Mondo	35402	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Mondo	MONDO	Mondo	35402	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cabut	CABUT	cbt	33224	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SIK3	SIK3	Sik3	37152	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SIK3	SIK3	Sik3	37152	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MIx	MIX	MIXL1	83881	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HNF4	HNF4	HNF4A	3172	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
